0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,104.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,104.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,104.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,104.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,104.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,104.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,104.0,74.0
35.56213813581952,29.358081021609102,24.77434805122826,24.887177974123748,26.117642770978005,23.01831840055291,15.724138498741624,9.792784384002696,5.553035947113519,-1.970372515957064,-12.870240387702507,-22.270182690368987,-28.504688751970043,-34.06161543576024,-39.6990877594613,-46.224956422129296,-56.914392387847826,-65.23166109601922,-52.9234725722405,-17.80887824464741,16.03840601427718,30.217857899291033,31.44710311194494,31.68660978422737,32.953871764335375,34.32699889415295,36.148751644838484,36.557253745215775,33.34461213435373,27.489647765130883,22.829377766163546,20.83976681170294,19.704186489725206,17.26998799676076,11.401234625804676,0.7738954508119461,-12.810449799749536,-25.118193705569652,-32.17452658425956,-34.034556691811304,-37.42174321529912,-48.523378920367904,-62.138828779483504,-62.17831452122012,-37.632374983392054,-0.5913284943003336,23.883855310500568,27.112198248507546,23.443445084912746,25.87855418145956,30.408382668968528,29.29023084044287,24.094499347668513,19.91552823397186,18.04913982494564,18.79838235853428,20.828955199189597,19.091115601757558,12.324311507056125,3.802275276514278,-3.682537508737827,-10.07394980917479,-16.156217778933264,-21.153202239431025,-25.327006716689894,-32.3697556792351,-45.36705063488763,-57.06394722962893,-52.13535357175613,-25.069983267444805,9.111523303334828,29.72960290766367,32.629416826294964,28.533912976037488,25.735906823302287,26.70455881321454,27.579040889395266,22.920376625288366,15.841983309888729,14.087354583856314,17.778831876522897,19.919710829609606,16.386144481890877,8.651256794621013,-2.19574147508923,-14.368497307979908,-24.236735037176256,-31.092163160750687,-36.08185509687799,-43.32451091751062,-55.11216618643855,-61.9958451290993,-49.37228553158204,-17.277793597817325,14.391760366408148,28.199812379744085,28.274827657801445,29.065457183567474,35.14717414223804,40.10937816136081,38.824288685209076,32.49657419257155,25.886404525889024,24.011522752559934,25.63483950926365,23.422184314204873,14.605134594014956,5.764249254996276,1.8385645735278535,-2.5308679659216997,-14.344177239199047,-28.99145256797369,-37.270856801297796,-42.001309075933484,-50.74461512795493,-61.58944041991759,-61.23331409646676,-37.92880677334143,-2.5504842342211176,18.990079830013084,21.555019092682187,22.68120970088308,29.91872602092993,34.56781098324629,31.608843829580234,25.02589075869105,20.124693772893117,18.411105940356332,18.311157347911593,18.809875630530858,19.789943871072204,18.504160476558283,11.510863177488021,1.0150071855572718,-7.362393932939536,-12.901689731588958,-18.70223186843281,-25.06041371089593,-30.442708701161685,-36.4973862082716,-46.29612382961885,-54.736831948372576,-48.852266147253474,-24.944941000386006,4.370235969238866,23.94209970541011,29.726620081815334,28.791996564387023,29.647400293228735,32.674189435190705,32.27166057154817,26.679715503921447,20.607278736013118,18.81900998604921,18.72438082229845,15.55942411418018,11.220406042389639,7.424697544522494,1.9059500611223072,-5.236680748606714,-12.34691647875476,-19.308061069132727,-25.912901460499384,-30.96038094061349,-35.15731910852165,-41.93433431710991,-50.52753702746635,-50.945368286686005,-32.314931265904804,-0.7823086127060073,23.94453714628919,30.695565428360595,24.475966663230064,19.024559072421088,21.9973211790633,27.18618447734324,24.61381051547562,16.954889118703264,13.791086137323022,14.415062264863396,12.826165039784108,10.273406614895395,8.59120417355161,5.5137680793034,1.1241177031363412,-3.455474035084328,-8.179422697182464,-12.744360011891748,-18.401432308286843,-26.41661166334972,-36.65366717571443,-41.39114497815139,-28.392994218781773,-1.650086964839172,18.757925456669845,22.540976291592255,19.504794588473068,19.032840798984807,19.725280171230004,19.3102552012542,17.892332919643188,15.250421490565545,12.132179072612065,11.452347992396056,12.854985387097997,11.981514595863109,6.780454893796936,0.22519561109993472,-5.365086131404309,-11.79136008747002,-18.769048117037826,-23.950363745796587,-27.594933012006877,-33.753865283435616,-41.815977473062254,-41.1691531922185,-24.031965042953512,1.6430934992274648,19.37066682867055,22.395460696599475,19.55574316442504,20.32956936697901,23.838442617008123,23.621867138676283,17.43326892218383,9.931044163799053,6.75764168013573,7.347286386219567,7.271112455211353,3.3935183840649956,-3.5801998974860476,-10.219289619647974,-13.741012039050485,-14.465226566526303,-16.633531022222872,-21.237960651656106,-26.363169405788966,-34.291536712513825,-41.122210636868445,-33.04467996405548,-7.771385899575387,17.243814992016883,27.938575390890694,26.90911591131443,23.591977536260213,24.10875227960064,27.059084602937343,26.288764153395622,20.84615957831721,15.930554418863535,67.0,104.0,74.0
-17.749797999171264,-22.350503055084324,-26.833819731677835,-35.57541620869909,-49.524654723648574,-57.95317682368882,-46.28572970445675,-14.890586581038864,17.07854092528828,32.02556485201497,31.66245988734032,27.390258336741603,25.664447207482553,27.283070254547507,26.871533063785296,20.74574073400754,14.575937082977665,14.84791707590981,18.871817457542434,19.47918637019198,14.485285795495228,5.829452037443075,-5.756004228401852,-17.549697833853966,-26.503030947422392,-32.61289741169974,-37.702313611909055,-46.421388977203186,-58.31504034758616,-60.786259477891285,-41.48886127405943,-7.002776081111481,20.460961504205677,28.976191763060584,27.935486210840832,30.452722102663163,37.043563515695354,40.42859365973421,37.34756565754102,30.35545666726203,24.737026912888183,24.404187457331464,25.698159841108275,21.39769522779603,11.665705018986229,4.1795969923335505,1.0400744280272871,-5.106133975123701,-18.796793806004768,-32.18667201936796,-38.59384783380513,-43.95570505167088,-54.0768721973624,-63.38252528236282,-56.92821901393825,-27.79008537297028,5.968124470929341,21.071214908467148,21.266112644550354,24.379918716756187,31.966396994575486,34.426655830168855,29.80674790040478,23.28041591909146,19.344959490799614,18.300492829068375,18.384203762414984,19.097697355876907,19.846872345418724,17.11693805065774,8.571398472812277,-1.7916065892367188,-9.120142041363279,-14.456566862784252,-20.5610625764935,-26.734948243225173,-31.941558826836715,-38.934578763419246,-49.41088733061996,-55.00659971695968,-43.482922042596485,-16.245046833312184,11.466055352691766,26.871408940344885,29.687357275068894,28.64636914136429,30.518548880498457,33.12887014692775,31.07249078549135,24.68389273819593,19.599317629458884,18.908558840357596,18.1657656023921,14.245101924299323,10.146828173318973,6.081944698829157,-0.0803727696802053,-7.327764273290965,-14.3580788560772,-21.298894049068974,-27.5730721927603,-32.12319487114934,-36.73004778167406,-44.49880042891147,-52.11041410093229,-47.68425551957287,-23.717963252987733,7.864553349613181,27.80211989598756,29.67585292067062,22.2396894722571,19.04323217584887,23.810780311001885,27.43363698175805,22.448198296413853,15.342190129661867,13.911447329256257,14.27807954014185,12.005849688924231,9.769966097796068,7.925321414132169,4.293394121030778,-0.17294771185971117,-4.83266720308732,-9.489500335998677,-14.192404121635645,-20.435931029414423,-29.26543778406429,-39.20862153024708,-39.73742352381193,-21.313031913366586,5.7710469883945095,21.402031967336406,21.7254694480002,19.026475232568405,19.280678983571427,19.72905827075834,18.999185464275914,17.2716327393665,14.284699070371772,11.584125967160844,11.810925951329846,13.022258332594424,10.870527931136055,4.832149766168494,-1.4467373325822628,-7.065020374003106,-13.856667997692927,-20.52747019082121,-25.019301126432694,-28.948222054629785,-36.211682205480095,-43.09055364361927,-37.881473080055216,-16.770382355994954,8.209438946895437,21.583705104891894,21.60600774602266,19.244964427388933,21.332699492966817,24.40321921760485,22.346234578935817,15.090278818369136,8.451538348155154,6.726017581715059,7.581428714784368,6.598265141982078,1.5584553858501087,-5.683195901819376,-11.63316965818937,-14.08926582968645,-14.76358730990701,-17.840482399926888,-22.628783366623516,-28.27461121383269,-36.92284080523597,-40.8588988981536,-26.98406851627672,0.4060926598071272,21.968146175717838,28.43855214255579,25.80176875297813,23.249846725288762,24.97187249260653,27.43243024881619,25.020150303775356,19.11519791451631,15.281311121819712,15.49150664802443,16.25765924725827,13.720900555380423,7.121138419016715,0.36148084542960296,-3.285654502440922,-5.770195018125374,-10.807710561925969,-16.654249906804417,-19.15287240594292,-21.53499192758062,-29.927160208067058,-42.799365171314264,-48.55829201547126,-34.73257753426042,-6.043580636748073,16.890974162134064,24.062787899395495,23.569374834273905,24.131251218398333,25.683943410028416,25.07391712760378,21.646869093256885,16.152195606437772,10.527098188190886,8.041647643807046,9.800915863039735,13.475636403878108,15.639629601140605,13.39397402090568,7.842281975956963,1.6525107818100504,-6.078178219071386,-14.88767512670364,-22.824911851103884,-31.63904424548617,-42.25938502297508,-52.44741853934067,-57.67484331615105,-48.30963809683619,-22.894600696045796,3.7375169235383856,18.809029203777264,22.489727646478183,21.736009976787532,23.218870085786424,28.142826630266832,32.047888039940936,31.762658358080696,28.874034014406753,24.61189840090626,21.073359366539684,20.194842817797685,18.73629771584663,12.860052814459376,3.5668915392867167,-6.5377693486005946,-15.661228666444188,-23.286980505625955,-30.376628757430527,-38.455333499895765,-49.53777250611718,67.0,104.0,74.0
27.852829814889375,21.784838233782235,18.81999117396544,18.271278279120367,18.507696140100578,19.415178435253782,19.609249623392866,15.189215780985347,5.474338735347201,-4.294097242390798,-10.700146568021875,-16.107661357459328,-22.42914163736079,-28.293960209483803,-33.59047182797971,-41.74288596434102,-52.15875078493762,-53.73838892463379,-36.69659092943195,-7.5297416484674065,17.44196638245483,28.68498748313188,29.34276391358358,28.814021649851508,31.47565888632192,33.14654108903374,29.471755354350307,22.812328062981962,19.025249509596946,18.98055440865554,17.282627568065248,12.949519249877946,9.096034104614153,4.53138814463363,-2.15542984063132,-9.386811361460317,-16.36956940665372,-23.241235585856423,-29.06653165431476,-33.27389806465309,-38.61309874677791,-47.12003332858441,-52.66853766049712,-42.63266037126403,-14.432772125372004,15.435826267008812,30.047296601001943,27.84063728085819,20.433299584325468,19.82568733847466,25.519588229021494,26.841705146092227,20.097263190401605,14.309799636705996,14.178774539816345,13.851161972330798,11.219848551822448,9.322510894022171,7.074101195515569,3.0151965944496237,-1.4855817538038398,-6.2100257273662836,-10.78774949062975,-15.778030378604386,-22.688821212167117,-32.28606287569853,-40.98569469595073,-36.34013544587373,-13.429175140522384,12.103423116795737,22.63574761211123,20.728564415300788,18.861854270145727,19.52060849823852,19.62512507982663,18.612459091750324,16.532335971999377,13.326164528473544,11.321996928890078,12.26928534210467,12.8799465547759,9.39844486801707,2.889449684828914,-3.036436928976064,-8.897019568412226,-15.915715644351298,-22.077097317995275,-26.014604664637993,-30.63783173355522,-38.70886560715004,-43.2963514480377,-33.1427906350217,-9.159415506125718,13.700870666488752,22.58169187524828,20.65964101113259,19.383224035439678,22.43640083728238,24.490957328064436,20.593414915495906,12.808263000484086,7.4389120669406,6.917677038162132,7.648826906500642,5.5543125168565455,-0.46898984528735704,-7.6708543344646465,-12.728395086398193,-14.261502187938454,-15.311825023460436,-19.191466538660638,-24.045831628223144,-30.52238679119679,-39.21933565211442,-38.96787619403287,-19.67049564455057,8.003731437433201,25.319757189695387,28.16618318800343,24.735781522075087,23.32167352204671,25.91723538216728,27.33675833280368,23.432322882956775,17.58320901949129,15.015462746474757,15.857226090351519,15.982556552076321,12.134739987359094,4.954060430219082,-1.021504235020781,-3.9292508178502246,-6.8919079708103,-12.661700400792522,-17.74539952673666,-19.532086631503645,-23.202649527361427,-33.53486380971322,-45.87674256149468,-46.825789957184696,-27.16494964034805,2.033490350916877,20.452159759452535,24.17206182980434,23.476438910496356,24.634019020817664,25.816397786615653,24.34449572142776,20.225604841272524,14.400981294874809,9.360510868423866,8.173114411731703,10.807687020626261,14.420155264124558,15.493223914871901,11.969984368332007,6.099120992015818,-0.35559622262177626,-8.639625502615111,-17.260352394849782,-25.160635550879768,-34.592124653065824,-45.369128000485695,-54.81833721736477,-56.881879262072935,-42.16822920522756,-14.532917477999824,9.495019148882694,20.790437019287857,22.376624393382244,21.74577185253269,24.416068199806666,29.617259245738882,32.380802648396454,31.101816382604877,27.751202189203276,23.35812981493308,20.591488786679037,20.06980265126297,17.536628073311824,10.3989028972744,0.6357080210014538,-9.329375284137786,-17.99673077109914,-25.329458816643307,-32.525684594452954,-41.275062916188304,-53.38504190258704,-66.64206966973174,-70.83039468825686,-53.54724310230857,-18.02385849443956,15.57262766908363,32.354621280376925,35.37588755858339,36.23133993597299,41.227424904541465,46.90742212734012,46.004855253004024,36.453564878201725,27.017238119101513,26.537784837814396,31.15577089883344,31.135144309971555,24.501719304162393,16.018234248691115,8.15612718312552,-0.827579805958078,-13.163215717332182,-26.937055532080123,-38.43095318492364,-48.30010810871663,-60.68390367288286,-75.42003056994191,-80.37667712858293,-61.128143319318816,-23.552821962417095,9.233214103227384,23.35182920810258,26.60219359850968,32.36999784771565,41.71212503663324,45.59891738179837,40.7259224322867,34.33882777559698,32.59636564951958,34.30498303429325,34.17873712504863,28.555942083212166,19.49049256827067,9.377328271737039,-1.6940196735910584,-12.076469990576882,-20.506936878536532,-29.74727210609438,-41.93723256495057,-55.635957123350444,-69.74153668327685,-77.80609473997177,-64.8076443593596,-29.210270565460934,8.56909000634829,29.868443191360097,34.55632940987147,34.81455473266557,38.81336184005666,42.51241300150155,39.77012707242231,33.13089859758908,28.584074205627413,67.0,104.0,74.0
