0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,89.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,89.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,89.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,89.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,89.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,89.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,89.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,89.0,57.0
-92.20361322551385,-57.65381513989097,-15.530654975095045,11.009837719055895,21.78420248746403,30.030169292500698,42.98464003347094,59.21236406024781,71.70787353155208,73.96815765424002,66.9953901812786,58.58371992806166,54.52344138311613,53.3869286231346,51.27215035121021,47.389226585816154,43.28377826079638,39.65837058859059,34.81933397817009,26.388218608996112,15.718985730304016,6.57103952851003,-1.4611682912664707,-9.90429101910624,-18.97622474915515,-29.465793372499245,-39.850246695682806,-47.95803008009091,-54.93550712360499,-63.72524702422665,-74.85165676379428,-85.16788705345114,-92.75661018598139,-96.16084678871215,-86.53018074673223,-52.74871061993161,-7.820307658534331,20.43607042809114,27.90526781551909,32.4456439169265,44.53150451150466,59.44270010892312,69.15177251952527,67.85829175329853,57.917576974112,50.45158514752413,50.38372109965843,52.71523932304127,51.888789543878694,45.6694235243315,36.39049732435787,28.724448093299284,24.279620823561537,20.51739073651529,13.15578766168229,1.4899094041137575,-9.841792649082677,-18.145192077086755,-26.35669356075968,-34.65553501708382,-40.83064205778492,-46.94155843005182,-56.205703525902415,-66.09485818209572,-73.43997614480209,-81.4552925751189,-94.14110382302617,-104.86852682434656,-93.99645924256797,-52.65974160792308,-5.4863406793136065,19.16622557049154,24.431000945211572,31.262984478468834,46.70015544870689,62.57896397283131,70.59601727780088,69.80651059791656,65.72106513246153,61.09823740779185,56.34524124230367,54.35181273211556,55.415140053873195,54.1583152712458,47.39503967736591,38.088728838228796,29.837016342728383,22.56696347766924,15.963700578725879,9.898369738555798,1.6654918990482306,-9.795519265229485,-20.584024944525222,-27.60029352261954,-33.55489848013476,-41.711646623138655,-51.45717931109725,-60.90547397434357,-69.70098665754288,-78.0959995849158,-86.44560419695597,-96.19168613846725,-102.54101820151452,-89.52013305101525,-49.111315539302346,-2.793080598339532,21.950410361464318,26.836811689196306,31.20305005955055,44.22665307384319,61.18349847954148,70.34741352924738,66.9172928211133,61.61838944681243,61.89387329856669,61.0601821222651,55.06054558242659,49.63722523373245,47.420597286074745,44.31234386811071,37.09030138817982,27.587079853604553,18.312370687297527,7.916708222042538,-4.808920126584425,-15.878974036370632,-23.21659686636488,-29.514527443548722,-37.07474040762597,-47.052151058199534,-57.74281631071086,-66.64328259090516,-74.92445596701656,-86.49026077070015,-101.89122884398606,-105.37796224260165,-76.82184674012682,-27.442327328360427,8.481298566055639,20.22675732597869,24.991003300553672,38.026715634726074,56.33332769361695,67.44733661559222,67.28245953448868,61.85945985923983,57.13210050612969,54.93117928717139,53.87748130800923,52.35543828442127,49.41592954896265,43.81614965787241,35.615879077531226,26.947346161039224,17.42414912222928,8.088402012443789,0.7645488720072451,-8.092094466948216,-21.311144082963054,-35.69631128277694,-45.75345278492827,-50.133650756044894,-53.59702818866756,-61.898349982444515,-73.83250376765716,-85.43262407050484,-97.3573266975048,-105.00200212879136,-89.26796612485214,-44.770631076460184,0.5731576445627797,21.998283742037987,26.838173393783986,33.226298817455245,46.23513459118131,60.714195251107306,67.9371118502453,65.09065837096371,59.85605229886212,59.26457449333837,61.676570007445584,61.522574155627524,55.449933880512646,45.9804631895942,38.81311781273291,34.89347682383478,30.035783458141644,20.657074970986635,8.931516880320832,0.8755906846561591,-3.7640567870437276,-12.38726819819025,-25.1768675873504,-35.094415334822514,-41.51340461606064,-49.02037695512946,-59.83444168344268,-70.92173530854747,-78.6882686803199,-86.58414796961391,-100.55589273140735,-112.72200445958109,-99.68375049044008,-54.35037140071697,-5.95515927197777,19.134399536154,26.09555515914566,33.014300023759034,48.72928912725676,65.55880083509004,71.32844203708702,66.25696813726188,59.10642872977559,55.578532903279275,56.68414001985878,59.16232177515346,58.38534856443198,52.91855135266149,44.286921022102085,35.409215529735185,29.96601355837326,26.308133471919778,19.740538771782322,10.070732913704033,-1.3926789746279307,-14.581828770402293,-25.98382792017042,-32.587214896712254,-39.48679731069993,-52.837065632839426,-67.66165975860797,-75.83987862585447,-81.88666516964912,-96.16307526293484,-114.11167401439981,-111.61018456769672,-72.51890192710368,-18.224604930524144,16.053152899835627,26.938096535982226,33.715238945681875,43.54465317845412,53.80076416569665,64.05015955801981,68.92926794431742,63.708025901805236,55.1433924466763,51.879108954844526,52.227672848370766,51.520172232418886,52.0,89.0,57.0
-59.22923805184332,-68.45514460907613,-75.42915077996724,-84.63941074354389,-98.14986815271014,-104.87141683855762,-84.69585921027253,-37.9843667343208,4.4792903790065814,21.77218396387294,25.497407884779296,35.06958015689073,51.6893522644103,65.93014270956843,71.07089810096743,68.73602614406921,64.44268924479479,59.6553577610273,55.34717287796342,54.515368903610685,55.556477595319016,52.72838261670257,44.75524960359139,35.53564058275051,27.688215415799583,20.558831912753732,14.234454977394726,7.8820597027686325,-1.4126178038282842,-13.208932020128024,-22.983076248001993,-29.218335585933204,-35.65036358651149,-44.45392268044746,-54.27507144415693,-63.486571868578146,-72.17973421630246,-80.44418211135287,-89.1132357392918,-98.91842951564293,-101.5597511744898,-80.27918824839753,-34.81242599202331,7.152128115095154,24.575934489263954,27.42729477915127,34.0787990732496,49.17909210221059,65.14484830409994,70.39638756411769,64.96273042253664,61.23285247053157,62.17765979068262,59.7018120761824,53.151646730286565,48.776093654410786,46.84023493931891,42.65597679126586,34.41649802694194,24.86693266535421,15.55750683564935,4.383119201822368,-8.392774273653721,-18.304511132713813,-25.010174821752955,-31.496482893525393,-39.71065284719475,-50.221053571889605,-60.52306324340415,-68.96022041404385,-77.7324720934821,-90.85746521146595,-105.24861554048977,-100.73785869476242,-63.197924676970096,-14.466651155277718,13.882013442852593,21.37330468254835,27.676062951213034,43.32309084822317,60.72607614232557,68.39737826789319,65.9197188286325,60.264482369251496,56.25585761563477,54.60329693136372,53.52580353084067,51.70280480196443,48.12277769586298,41.623940608890756,33.11145457178742,24.333728626388908,14.55245196941859,5.831050120692722,-1.41531697939979,-11.491201139419358,-25.613432490188536,-39.22060378298548,-47.5013384193513,-50.90253395407286,-55.39701384599964,-65.1929393051649,-77.28137028547512,-88.76706885075848,-100.66531065093427,-103.7315246187812,-78.62913143414404,-30.147148773893008,9.474221945827024,24.184867911372603,28.00633662658744,36.41586592186685,50.63496773192139,63.89031492252597,67.95424987256608,63.37514942394222,59.121668366883696,59.895209728879315,62.119678207300495,60.399513108738965,52.78944819049498,43.50444938771408,37.467815235196994,33.81975433210508,27.821845017060376,17.251656216090826,6.025696072117366,-0.5207826921836961,-5.586623689362921,-15.962560566937391,-28.552667837912654,-37.12133693038835,-43.38572068458942,-51.84098278091683,-63.24154420939855,-73.51888301995726,-80.61466448697186,-89.94889488372739,-105.146621397696,-112.55220305252581,-89.15187990916195,-38.985737662126766,4.008730992037533,22.202856008933804,27.41315879102097,36.69594395678728,54.12592817416572,68.64498467123471,70.62477499682832,64.04355577727985,57.59625826434818,55.48450520279387,57.48865716421388,59.41787991582959,57.24684726061298,50.6589294299628,41.557902884883276,33.411984954765835,28.96476195440082,24.822166826323844,17.16955370448429,6.9523773242315645,-5.092359660878413,-18.297166550622496,-28.324881040514637,-34.16023789060898,-42.65144988214112,-57.45267689450315,-70.79588953093426,-77.28222419281903,-84.92730135911256,-101.78334359184089,-116.71703574010645,-103.90223378647994,-56.605809493411776,-5.319464617882671,20.810682247784502,28.613821524823877,36.365955105479195,46.49495069517906,56.854962067289385,66.37925312746356,68.38298352634581,61.061735952449716,53.528255024083336,51.88146514989287,52.20974775468847,51.048777301420124,48.83031934459886,44.37527188183426,36.61991676614062,28.261287662823154,21.04780396707969,13.068039656209798,3.4065631587958363,-7.505306395629725,-19.364257021841592,-31.003000503204177,-40.40120164334168,-47.3246946880894,-55.18016139340347,-66.95515546267288,-78.92606775797364,-87.04380746945942,-96.00670663690583,-105.90774673896206,-98.22896062494627,-60.16577650911664,-13.099220566573246,14.964434140325775,24.216933908938095,31.15376238209158,44.62752949424751,59.02104546057543,64.93200328091196,61.98897958423002,56.570306056195925,52.392689166744276,51.120719480085896,54.02500272523106,57.6635607640982,55.24619102492306,46.78010089423701,39.077746055087026,34.37399136122822,29.724804371720772,22.758465504884605,11.756532067272751,-1.0842164634717626,-9.412921494837011,-13.203025336238055,-19.570583805146555,-31.10335054471889,-41.49699273716565,-45.728586218855554,-49.327489018778806,-57.32674520954286,-67.1144435795069,-76.84941420024516,-88.11363133098753,-97.88582760930196,-91.55649723228152,-58.14657626690635,-14.813296569226125,11.4068614349869,19.930478731004367,27.195289944598336,40.32787206573241,52.49010906536551,55.946596146801,52.0,89.0,57.0
