82.04581163066342,75.10069489377652,66.9139676620091,59.70307255395544,56.380808127575115,57.643608417622765,56.831048484681446,47.90915136971946,32.99354172102488,16.74777857916487,0.6753968475204228,-16.021742437436842,-32.044935567261476,-43.9931422809004,-52.62658662365512,-63.375468349617314,-78.17037898968672,-91.74479694805804,-102.7697587090739,-116.92118781048961,-122.29535541237149,-88.15359073915874,-15.566294485584478,49.31705755575394,73.68673064893919,70.3548025365943,67.1912836291243,71.39126059965628,72.40800418593338,63.94764457618864,50.96080287973913,42.987146762672786,42.03965134960974,42.121715662039975,38.94248802953977,31.372296904157754,19.256305912647182,4.675922018152629,-11.388861072854832,-28.664357233729067,-42.77367831022237,-50.82229581174992,-58.52278997567677,-70.10012767240451,-82.81997028024622,-98.82865612319863,-116.24210052016703,-110.39326625873994,-59.37894218197228,13.104994194315868,62.05135831214293,75.60917167072537,74.37398337808062,75.27037877458426,76.32540764335914,70.32508190382066,60.33864264336518,53.71449675319119,49.86391883315639,47.159595124127826,45.38016924338685,40.45714071213657,29.28777693813515,14.274702698686099,-1.099633432307555,-16.036741044719726,-31.117723831450668,-45.67846784642886,-58.60234340330108,-70.3641740371056,-81.00573406547724,-88.69551330910538,-95.11690333436961,-108.57701632847015,-127.95816194188838,-124.82377974482525,-71.05180401781078,11.061356841380155,69.31236744668229,85.91594524858024,82.28531213334982,81.01438027938471,85.96322388787237,88.6274661818369,83.27377743286823,73.21544534265755,65.85757819558546,62.461802870442995,59.59489824677022,53.20587430492644,42.07849846782611,28.807121308985337,15.949645174682587,3.828333011938347,-8.262015520342066,-21.33625500801919,-36.33663208986643,-51.54936350916738,-65.15669471496625,-78.14757858395475,-90.13431536257887,-98.81997605587591,-105.15081513666702,-117.5811467430002,-137.2893646146902,-136.3735580594059,-82.04863493757739,7.162761343231682,73.0496446375091,90.42740307733274,83.40359673190308,80.11692040877406,84.3208035012736,86.63864439791735,81.66588825519857,70.7564979833007,59.610952611848454,53.79104714360034,52.584951563179395,50.850413342432404,45.840481629654306,37.304687823721125,24.68690923599878,7.7610093407250655,-10.310581437189022,-25.222834066302152,-35.00958620193006,-42.228002890577024,-51.93310100782254,-64.94542779916168,-78.3049928019956,-88.13490356488127,-95.45391043477251,-108.39753429528454,-125.41540646463993,-118.21825074826656,-61.47530103719892,19.14831623909296,72.30312723892375,84.75660830124369,81.161679741926,81.46698794780812,83.98569286949372,80.39311798274352,71.05341583771394,60.99577637153468,52.78808847564159,47.96817456753754,46.16833490336219,42.88049348059339,32.45446976749603,18.020408710807345,5.628768040886365,-6.1831022221546235,-20.39356485059952,-36.139174866528315,-51.16981736987461,-64.0299328971179,-76.19777956107316,-88.00532398609492,-95.62360119135516,-101.44342328933746,-114.5042146476158,-128.61393673690307,-110.76326204124135,-42.75253482305279,40.10329225365981,87.76275966982158,93.5761002101214,84.89207289151028,81.03927378599542,81.94312214546072,80.0738956553167,73.07193522046137,65.52983325690361,60.12059032565126,56.71628733514021,54.5718417409503,51.09735967428573,42.47225734929503,27.88993616123176,10.398700867661645,-7.223405600910134,-22.151108391722317,-34.4045434675131,-46.74664856272733,-57.3544392435035,-66.02479405070295,-76.86490059412422,-88.60570434590215,-97.07294396198019,-103.95402902944186,-117.31619427255781,-135.78335883934798,-132.889035875588,-78.74104749776457,10.059249274958825,77.5903712641734,97.12715435019133,92.30911573291617,92.43062144304372,100.40806044726513,104.259944717506,96.67708205020814,82.56927844829723,72.64312454142367,70.42610983432053,68.87668957077375,62.811033591352306,53.905047677421386,43.433969093398446,30.215464324458793,13.532336485878712,-7.086881236565919,-29.852393798358413,-49.90865518685449,-65.57247889106426,-79.49758025136873,-92.32059072754328,-103.08102739517028,-111.07334800497371,-115.07125704456494,-117.53833775117029,-125.84089903796706,-135.88143626234051,-116.09085822860378,-44.121484781179916,44.941863918498015,95.10886293419928,98.50199040583159,88.83027012482232,89.6642620284497,94.07326264082907,89.07399315855987,76.47560706752277,64.9746436045384,58.786254997756956,57.77951017095857,58.4062627626327,55.286034988796494,44.41263314264186,27.95792436685943,11.105077791484685,-5.3549273689850905,-21.80696742480932,-36.77098994254609,-49.687083603649455,-61.63322062996574,-74.0267304210974,-85.88884711082329,65.0,107.0,77.0
25.153003126036467,9.781822864867008,-5.4340561504968745,-20.373370142440656,-35.445085542610315,-49.59117739156632,-62.07562441541895,-73.61976844633664,-83.592908727489,-90.39588014944023,-97.91520258966779,-114.3022903139925,-131.13345132299582,-114.67862981829383,-47.88045422767054,32.15486660563664,77.86219060593987,85.67746623084274,81.12375149609377,82.0906414587259,87.37075295357418,87.9369464817876,80.49391866361084,70.599494817183,64.58827947404289,61.76461281922293,58.25564302760411,50.40798028712205,38.314057001556975,24.998476726354138,12.395112247108036,0.36972110493797505,-11.879415104493017,-25.48188346904205,-40.84696134633707,-55.63217872102129,-68.92873976943348,-81.80770303545285,-93.06748352690491,-100.63996513501294,-107.67678271000314,-123.15000031218011,-141.02380127667703,-126.64849405776688,-57.42325766819963,30.854231739482227,82.6166403544725,89.31443023042175,81.42314664553156,80.93169388089638,85.56743254467206,85.99973928001127,78.93088994346613,67.25271696092189,57.26304848213132,53.18094812774651,52.338583367540515,49.76686075437136,43.741130294952484,34.12523326577685,20.173393628332533,2.4443315211340004,-15.090666607094713,-28.56801923915153,-37.118737332965146,-44.62852836290865,-55.44428319814336,-68.94907620009646,-81.6266958075084,-90.2240711017779,-98.2637734022219,-113.65170582072551,-127.52693075619922,-106.91909807971615,-38.20431551278426,38.96687676049833,79.34226492480937,84.0837325221331,80.56719551172606,82.4050572022016,83.76406042194628,78.04534010213938,68.06212674042328,58.35679852243629,51.00631737885126,47.2431862394567,45.685319891402834,40.67987182353152,28.331514032263396,14.15661010535016,2.3460154188359033,-10.012538458298643,-24.88895267461028,-40.64793121557964,-55.10978527184825,-67.49780273167588,-79.7964258033046,-90.74508405053956,-97.10177909458585,-104.20244562130259,-119.56502363330804,-128.38626878375558,-95.70136728832735,-17.75247437555517,58.838294528236524,92.7628211610971,91.30078703629697,82.98651396382243,81.13336334685835,81.96977418511523,78.43769768034169,70.73415922958745,63.74165908348836,58.94221575522844,56.04041053496286,53.87136421425625,49.27484023108913,38.76532036033808,22.996206553713918,5.199544171626067,-11.914817949964014,-25.825690791096036,-37.93276045914586,-50.145855866779286,-59.86452447408464,-68.84722752810397,-80.37609356068931,-91.4856475551453,-98.91565656101574,-106.83153373055065,-122.79611162107572,-138.84335195841868,-122.97661278420921,-54.38679509898949,34.034560512468076,87.81876944046616,96.57985570830778,91.18457099789644,94.38392477375412,102.47548135856326,103.25187145630609,92.80021393940207,78.87374412634557,71.39704659750959,70.2902454828726,67.59963779363395,60.39915604207893,51.08192692480442,39.942504311889266,25.774857081022514,7.978635461191103,-13.635999273602664,-36.12076373472415,-54.79758654421891,-69.66909363042805,-83.3715194426946,-95.65722082605608,-105.73947655942847,-112.64697577284258,-115.6601490165779,-119.05756534557898,-129.49005812898238,-134.9857267896788,-100.28858240455983,-17.31770026693751,64.99587963040027,99.74741399761274,95.42494724106142,87.81785982874152,91.32889688881593,93.8165167529477,85.81145040488866,72.74431139396955,62.57954727132816,58.06287196905529,58.013061689690666,58.13618788498978,52.989112120567704,39.96971204497708,22.998741232382088,6.362594644183956,-10.155166422061862,-26.348048374759877,-40.68820440809268,-53.164900692859824,-65.13780994790498,-77.6537779659326,-88.72124886180409,-96.55038483875907,-106.7926668842297,-118.03851491183373,-101.76440009030746,-38.07349572626141,38.15207014196489,78.95997751354754,82.7490208036352,76.33060814339117,74.36141681109227,73.2119332794127,64.96243587787954,49.644840776931126,37.03487450562108,34.35290098137673,39.78385841767939,42.90390413561136,32.56475016430972,11.997757766923014,-6.447740924920911,-18.727821890686407,-30.236548727932977,-42.70762157007802,-54.56528826758136,-66.47855933176831,-76.63403823382829,-84.4862635983898,-96.80215138298506,-115.41226749647501,-116.4696226048598,-68.32432251519245,13.7665898863261,73.13548891996706,86.64204159681364,80.08812498118046,77.49848898120828,79.07858421295984,77.31864576991411,70.11468205330812,59.90210183236155,51.31666232481734,47.23599934934918,45.583944458592796,39.90452224608833,27.87365110913841,13.655515952910488,0.28741264173059355,-14.028339217391755,-31.496575016397127,-49.04025253599371,-63.25799440839585,-74.82883245900153,-85.31553911346992,-95.05794233498503,-106.11746203387759,-122.33139885713014,-134.8467724073515,-114.86822390355142,-46.68004862876085,34.65527937223075,79.5192832283857,86.09333568026001,65.0,107.0,77.0
-19.515185337252323,-31.46409907619893,-39.134467490253,-47.34949216718756,-59.19314507208646,-72.8906982777478,-84.55633547539202,-92.2163363057583,-101.80113953205192,-118.99470143335034,-126.63623326799834,-91.16145179879253,-14.190908775441617,55.33045967285601,83.22833437572346,82.84772795476857,80.56716590280695,83.29711314444594,82.86934891380476,75.33931063008691,65.11638073558913,55.913599198352905,49.541051313139306,46.73596383955164,44.91288945745484,37.77639253903705,24.0753710212121,10.552014774999762,-0.9978618989788741,-14.081503181499276,-29.45592705322458,-45.045334976579795,-58.84532752012218,-70.9876326989482,-83.30966935543067,-93.02702559773137,-98.60601302969013,-107.81489569417029,-124.27377170455205,-124.46018039667767,-76.45079544107519,7.084656149940692,73.61616665208291,94.6744329114559,88.58944593971442,81.74058378981599,81.46889424718822,81.57287226991087,76.41488686522163,68.49386534471367,62.142459724105336,57.92686589690669,55.440308090178746,52.97585129881368,46.92314270585311,34.60135823232928,17.94459172419477,0.04896581044126678,-16.304795066264855,-29.339316481551663,-41.52471851866134,-53.28722973986359,-62.299078463107925,-71.94022509856988,-83.85377133838455,-94.00086540861082,-100.75928488360613,-110.48673117780996,-128.48307364904855,-139.18755826085288,-108.23408760452911,-28.19634105825885,54.751903558864306,93.97901039902098,94.94359857549823,90.98381480850774,96.7897937205998,103.86939795853374,101.21923925967069,88.61615929602745,75.79507500098609,70.74797447403415,69.97232637379712,65.90344428828477,57.837014756922834,48.11496894706421,36.1905923781638,21.034550114624835,2.081359283452345,-20.27698524143593,-42.02975196571949,-59.34710072940905,-73.69995913223276,-87.12434609885788,-98.81152427263072,-108.13687238043582,-113.85951824906144,-116.24244937451138,-121.29023786608363,-132.9465816087494,-130.54598268123726,-79.98316626414919,9.407046381177398,80.63077306962754,100.93787185269508,92.25614562747495,87.94144305537863,92.866320612906,92.56200623421003,82.11965050557856,69.29894143346039,60.676770944361614,57.73488232883004,58.26960830835028,57.41057583656219,49.97964732510718,35.195791966203785,18.110506409022747,1.6200212956200364,-14.941517526620197,-30.719310533293942,-44.441532466829614,-56.60022244352175,-68.71146131584345,-81.1691920851131,-91.21125582651693,-98.91817338173446,-110.70648042408494,-117.8135478117685,-87.76445498643102,-14.71709262144518,54.66679271377414,82.77577151984437,80.8569530755665,75.23026907780391,74.33642558862687,71.78663322796714,60.94340987801321,45.236933668731346,35.15888604346849,35.38760436266295,41.55498333314967,41.49780651878302,27.12868994506132,6.015353881424353,-10.473020066521679,-21.88728427647669,-33.85456517947197,-46.173878010286394,-58.01466623326491,-69.72453455365414,-78.9757046297963,-87.18911654971356,-102.01800421488048,-119.21952139911227,-108.22470088412675,-45.777103544674006,35.47611266603908,81.16099196103805,85.29330626539644,78.5478465937993,77.89691383574473,79.12949178795972,75.75090324769793,67.28416296672836,57.05915622100019,49.64918614810069,46.76236702357331,44.61959202030581,36.964429099259874,23.771284288458883,9.699141070489462,-3.5860092011550218,-18.78724651085031,-36.77945218572853,-53.52483030164519,-66.78307544980788,-77.93936946331827,-88.19042650763335,-97.91798925147205,-110.24482194403531,-127.33408101775501,-133.81915275208027,-99.60034814949574,-21.89241992409664,52.55493920438887,84.15220832709929,85.19327355372658,84.58909001438079,90.47651244269123,94.21973318242406,89.36228554234374,80.10169747052647,70.59579985486808,61.35073820782352,55.737407821001106,52.13662397326936,42.84200515254532,28.65847982680147,14.724887009080575,0.3141115898117748,-15.934786814652627,-32.46486133248974,-47.25251404735794,-58.64345937696166,-66.93775585937486,-76.52070187514698,-89.39081974196075,-99.37147484505273,-107.99803285724892,-123.04269798958389,-133.5173028134361,-109.67932240731669,-40.7016476169613,38.460019017653316,82.91005686362926,89.68985982859054,85.17054182203104,85.78544353578012,89.52192948993941,87.99126766373364,78.39434097819233,65.38697275232714,55.15015755505065,50.848352614185174,50.33041910800087,47.90864017196875,38.269254834960414,21.37855373778857,2.5262900832733264,-14.728636165853684,-29.6456714055983,-42.378539493396595,-55.33338107679185,-70.65378598130154,-83.8518362851063,-90.27601223305078,-97.44511681095875,-113.69297482373952,-124.2077186545621,-96.47425343454931,-25.183226215718175,46.33371989890226,79.39263896642875,81.05285501078104,76.13311458659756,74.25371434497097,70.79731327714289,62.427491468285496,52.273262099127976,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
