-113.0209390673203,-124.68061443737143,-120.60399526952322,-95.32066083922214,-59.94877905227142,-31.782789617324255,-16.074523209607317,-4.693169323510561,10.560962424899747,30.374642091869777,47.35275836522882,53.4939445795746,51.66337690859701,52.04091018582071,57.34220331357239,63.56411412685842,67.42361974631275,67.38869116795128,64.59168653914766,60.22035252391834,54.711103984870654,48.53756823707707,42.0753349130714,35.251916442649026,27.30486902605404,18.424586953019702,9.25979345370443,-0.9132411246914575,-11.859828063228537,-22.0795381451653,-31.338675873130907,-41.06150403983582,-52.20601679730697,-64.85373466742243,-76.80906642109063,-87.04061137901671,-98.02047918182734,-104.28084882940433,-90.16714132297422,-53.56954755211314,-17.134374611191326,1.2932767948408388,7.6159553129877615,14.028055869815423,23.452627038490377,33.17608265847626,39.69415181297203,42.376365917914406,46.14737783313397,53.588029622073456,59.83503915276377,61.73700658456355,62.100882673933675,60.51146933759813,53.35009420374277,43.814508907708316,38.44774649949991,35.927721712871815,30.331644142206404,21.95754437043178,16.33532187008672,12.354623884049802,3.248572397928579,-11.819839377189757,-26.054684989445207,-34.38116081714711,-40.93460002496443,-50.47784908515298,-61.634364789019415,-71.62476796037976,-81.74576909648334,-96.57773296501591,-112.46743449381137,-112.3141986081462,-83.35557299935937,-40.21111637524389,-10.230264632773851,-0.6169501209476513,2.6187521562707206,11.769107083339092,24.337594461543915,33.85264664982678,41.48343758217911,48.836988122235596,54.43885513258662,59.941651951243095,63.866142449691935,63.59196818543533,63.25448294430554,63.836394365197386,60.62890333373438,54.43559374826676,49.52819694737471,45.98477141038354,40.5507592696661,31.984157965766677,23.83869962216191,17.363103515699198,9.108378034346654,-0.421036825647894,-7.9155774466764015,-16.016893249298572,-27.574248593640874,-40.94509799552219,-53.60534924743039,-63.858517804615545,-74.4961460200123,-89.84719291945542,-108.99348676046272,-120.83263063734954,-107.54849453581133,-68.5412761046213,-29.135853568876513,-8.932441682416606,-2.9133776631808357,3.2576793603233454,15.266765359851764,28.550655427849467,36.99338613836912,39.88099899345351,41.92145113451955,46.542532579880145,51.916717554038314,55.668637773191236,57.857600179939276,58.46979589857499,54.84957963006713,47.36563581233638,41.558394252102104,38.15787580914458,33.001226591164766,26.77557956844777,22.111343990581307,17.09023905217049,8.51867674207958,-2.029489346870654,-10.985809129040062,-18.78951744700178,-27.715192496541114,-38.081480184534634,-49.74807646723322,-60.34219645563369,-69.70354719967854,-83.12939595056136,-98.13179606219771,-96.72119483533395,-67.5408137846921,-25.572986229328823,4.424990349702503,14.751986096958696,16.14764334767408,19.92035595409131,25.96778379299017,30.41861321387475,34.308558212299744,41.782613033994586,52.23258255756153,59.46746975400452,60.36063855932599,56.82863483671412,53.63096135561767,51.33261261869455,46.196521904025566,38.01297384355199,28.436302376349072,18.302185534276376,9.415625812549457,2.170324148468499,-5.693692896676901,-15.992281114194585,-25.155761828571205,-31.35691449886724,-41.43606921115407,-57.78683951622378,-71.90281759702269,-81.35435851684936,-96.6920366815499,-117.83128854757119,-120.72057582396715,-87.76936955862107,-37.33429236796696,-2.253178851790975,9.582653628116672,13.565897080313665,22.533510768466254,36.12455958161289,48.17654699527735,55.1368451220721,58.59437148610347,62.3951054697208,67.78671097383948,71.87596266252893,71.62296631884114,68.56037062046025,64.8519383700828,60.07215365298457,53.883813030450554,45.797357660747764,35.87373329297616,26.56407356650248,18.46620601592024,8.832664582597218,-3.4111147770020707,-16.27280002572511,-27.646152874572316,-38.742299742927706,-54.01316154251401,-71.55500713859173,-84.6966365279616,-94.77558035668346,-109.3784179223682,-125.05131680107374,-121.54255765329988,-87.24609680812543,-40.43695043776986,-8.692941587844208,2.2974440285880946,6.463120227532797,16.69630667300509,32.96928842612398,45.59243496346218,50.64876483322311,53.71795210946353,57.86518184422926,61.50843154917913,65.17784459995502,69.69197395475686,70.23575407819347,62.18854346690055,50.56304297100821,42.581019713954575,36.76161979326889,29.388306698667357,22.81111533869719,18.270375683594704,9.11554061191835,-7.862540084027537,-25.226612267022627,-37.12340400712161,-46.76160435436414,-57.48770351404095,-69.04621858778209,-83.23607231115629,-99.84533092700687,-107.36359961307086,-89.70906639806027,-50.884792671432116,-14.772573283858616,3.5260445147043438,8.775567650684495,54.0,121.0,79.0
-0.6903017939751845,-16.394344455847847,-29.03911686923911,-36.14191980948192,-43.34716578833904,-53.6875138582138,-64.69734336670355,-74.32661918676489,-85.43467896580987,-101.61752369895596,-114.97782521840935,-106.85133665588847,-71.03877314647058,-29.331083632473142,-5.743178657217376,0.1893515792466502,4.499734343415798,15.426446131458247,27.494278329330154,36.07863568645278,43.71378159200399,50.61927442196008,55.96730971589331,61.454151101164065,64.13598474320273,63.27733297712697,63.52915955515876,63.42582252296135,58.93129635122683,52.778464113338465,48.483263003570144,44.756911030775974,38.303423808451114,29.408145842092186,21.914390893497714,15.28968966204892,6.282464677789322,-2.798526329160187,-9.977560641454815,-19.017246564832373,-31.363955593119535,-44.79284569561944,-56.796746291418245,-66.65985203625212,-78.34600450608978,-95.24619976861044,-113.9606505048994,-120.18214013631592,-98.1186741668128,-55.89508927599271,-21.12553014146362,-6.401706083391332,-1.6412118809863177,6.1978775047730705,19.294211682974655,31.655097173515827,38.25115281764916,40.3126115719544,42.98930407544865,48.166722169763446,53.20474205668179,56.42045316546188,58.27696047559762,57.97663647536014,52.87505182481669,45.30385654117969,40.521567781164585,36.948434330993415,31.145483342322144,25.25676330980628,20.88302012412969,15.017516026594576,5.4870628172214415,-4.859457241478359,-13.234077401667163,-21.208371187928577,-30.56318875604624,-41.36651031961307,-53.05553644464037,-62.985739469548946,-72.96236820176077,-87.8866230758794,-100.31975797222759,-90.98528391406745,-55.52417622925492,-14.890067066651259,9.189646437684306,15.401714947743029,16.78777781494045,21.649844533047734,27.485936185091848,31.418750568163436,35.96741292686205,44.73747694909173,54.901269513417844,60.378267446710666,59.59392890329491,55.703711170971104,53.03163372134473,50.25473907146783,44.04546300681841,35.36213459162143,25.495744178931243,15.538172111767357,7.206747341788286,0.10813975841499315,-8.469285953061977,-18.999649941633344,-27.065650266920322,-33.52131087052371,-45.77099112883945,-62.50107157705985,-74.78371363232412,-84.70559619787002,-102.92594724456919,-121.8376444052981,-114.78727173152429,-73.3964110808293,-24.617039005111188,3.091755097154447,10.73093093827203,15.44009531590143,26.23953660501894,40.01784273644191,50.730093862971025,56.324871431056884,59.518671686845735,63.850547259269625,69.29474531476835,72.26999616846916,70.88002709172815,67.54228506998139,63.61582099117766,58.42941766285114,51.78439838031625,43.04030155283944,33.00905537886922,24.192328432738677,15.96317831517572,5.50780607415065,-7.175593047923541,-19.762637031399194,-30.678700038520645,-42.61546596957422,-59.1689292331567,-75.97314904824167,-87.58361473133446,-98.31223821882217,-114.48430720831219,-126.99666539739214,-114.54424157192241,-73.62031754572266,-28.915869878766586,-3.8124863444642,3.4578515074142544,8.514915270777932,21.13628817059843,37.404812791096745,47.672812261050524,51.466638702036505,54.85016372462955,59.020696362396684,62.46655955154822,66.48759005359045,70.58334731057322,68.76885109486568,58.776541088818874,47.769949534102935,40.91786485270834,34.803087174187844,27.20901658284427,21.470292563244968,16.453551706865774,4.8307398691074965,-13.267162751069757,-29.220022247262868,-39.89248515506013,-49.74509669180954,-60.723011180806466,-72.7541356671538,-88.0307103682,-103.77396578947776,-105.23166404317443,-79.7671106503332,-39.108172362714136,-7.551788702440506,5.833028389804848,9.750571840075125,16.882530484443645,30.655830025468216,41.08597796345787,40.56390138559361,36.42858516062047,39.78440239069572,50.99887869907918,60.5848454683613,61.55635413526589,57.14973327082487,53.24301004449832,48.2029669755033,37.57244091722779,24.51708963012062,16.11761426656318,12.450736308869104,5.817299972988261,-7.07219513103226,-20.198315188694398,-29.236577682962864,-38.20765105290432,-51.36598313532305,-66.6531058958086,-81.51806926517776,-97.43834215587214,-110.17295943755862,-104.09965264938687,-71.96173051666625,-31.2112175306357,-4.449484358793214,6.7766817698387,14.651575171277269,25.727634104301195,38.14019587680917,46.81262630612328,49.23453629631041,50.46103658114053,56.356799967068845,63.87777643492036,66.36430974465657,64.47656555907213,62.05343656731062,58.62464028417653,52.0707953037748,42.539898870197916,31.39090158422929,20.682485303897845,13.163661593216737,6.872762177610265,-3.747005316166737,-18.686037983385244,-32.06966487460087,-42.22275404859365,-53.71576230098342,-68.23530888791164,-83.17843790078086,-99.18617933171683,-113.13385008473543,-112.00296392724688,-87.16349074230948,-50.00493423302988,-21.1794846423549,54.0,121.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,121.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,121.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,121.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,121.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,121.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,121.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,121.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,121.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,121.0,79.0
